
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1296.16
   N=300, steps=27187
     Blaze       = 1        (1.88775)
/threads{locality#0/total}/idle-rate,1,10.195808,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.196464,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.195844,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.197675,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.198357,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.198801,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.197699,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.197922,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.197710,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.198390,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.197721,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.196568,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.197320,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.197778,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.195798,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.197059,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.197839,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,1,10.197099,[s],36696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.197116,[s],36460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.198114,[s],37316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.198732,[s],36873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.197907,[s],36733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.197914,[s],36593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.197920,[s],36580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.197928,[s],37443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.197935,[s],38883,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.198159,[s],36356,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.196791,[s],36893,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.197545,[s],35425,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.197241,[s],36157,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.196147,[s],35882,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.197280,[s],35820,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.196897,[s],37125,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.196915,[s],37599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.196104,[s],1.35065e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.198917,[s],7.21427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.198336,[s],8.4543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.198127,[s],8.6013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.198133,[s],8.57838e+09,[ns]
