
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1048        6326.56
   N=1048, steps=5
     Blaze       = 1        (1.81848)
/threads{locality#0/total}/idle-rate,1,10.013466,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.013484,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,10.013487,[s],4.93824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.013489,[s],4.93578e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.013492,[s],7.12064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.013494,[s],7.12099e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.013496,[s],2013
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.013498,[s],2014
/threads{locality#0/total}/time/average-overhead,1,10.013501,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.013503,[s],3532,[ns]
