
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         767.658
   N=396, steps=9578
     Blaze       = 1        (1.95658)
/threads{locality#0/total}/idle-rate,1,10.273152,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.273165,[s],252,[0.01%]
/threads{locality#0/total}/time/average,1,10.273167,[s],66249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.273168,[s],66248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.273170,[s],2.57531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.273171,[s],2.57531e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.273172,[s],149856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.273173,[s],149857
/threads{locality#0/total}/time/average-overhead,1,10.273175,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.273176,[s],1718,[ns]
