
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        547.954
   N=1587, steps=408
     Blaze       = 1        (1.87529)
/threads{locality#0/total}/idle-rate,1,10.942241,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.941223,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.941633,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.941741,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.941523,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.942137,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.942438,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.943594,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.942456,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.944440,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.944057,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.943722,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.944453,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.942488,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.944413,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.944477,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.944481,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,1,10.941747,[s],4.32872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.944496,[s],3.95235e+06,[ns]
