
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        382.478
   N=1048, steps=733
     Blaze       = 1        (2.10484)
/threads{locality#0/total}/idle-rate,1,11.481622,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.481637,[s],73,[0.01%]
/threads{locality#0/total}/time/average,1,11.481639,[s],958637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.481641,[s],958555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.481643,[s],8.32433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.481645,[s],8.32436e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.481646,[s],11805
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.481648,[s],11806
/threads{locality#0/total}/time/average-overhead,1,11.481650,[s],7050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.481652,[s],7049,[ns]
