
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         12682.7
   N=690, steps=38
     Blaze       = 1        (1.96713)
/threads{locality#0/total}/idle-rate,1,10.367399,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.367672,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.367527,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.366710,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.367735,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.366927,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.367266,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.367692,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.366937,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,1,10.367422,[s],2.06294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.366730,[s],2.24264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.367552,[s],1.8548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.367431,[s],2.10814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.367558,[s],1.84821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.367764,[s],1.74723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.367439,[s],2.4937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.366959,[s],1.95503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.367444,[s],2.0953e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.367572,[s],7.09839e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.366756,[s],8.55163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.367308,[s],9.20269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.367581,[s],8.76054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.367314,[s],8.9108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.367462,[s],9.12519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.366982,[s],8.65739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.367468,[s],9.02706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.367798,[s],8.7487e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.367328,[s],564
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.367748,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.367334,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.367754,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.367338,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.367487,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.366795,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.367765,[s],66
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.367350,[s],73
/threads{locality#0/total}/time/average-overhead,1,10.367353,[s],1.23882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.366806,[s],1.08249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.367359,[s],1.50865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.367507,[s],1.12315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.367027,[s],1.15725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.366818,[s],1.23314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.367848,[s],1.27316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.367526,[s],1.32752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.367386,[s],1.19845e+08,[ns]
