
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        52035.5
   N=5583, steps=1
     Blaze       = 1        (6.68797)
/threads{locality#0/total}/idle-rate,1,42.107916,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,42.109082,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,42.107534,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,42.109614,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,42.107007,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,42.106489,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,42.109645,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,42.106895,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,42.106099,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,42.109657,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,42.108819,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,42.109645,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,42.108269,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,42.109672,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,42.109655,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,42.109154,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,42.109662,[s],945,[0.01%]
/threads{locality#0/total}/time/average,1,42.108288,[s],1.06543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,42.109705,[s],1.0077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,42.109709,[s],1.0912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,42.106561,[s],1.09722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,42.109717,[s],1.12855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,42.109722,[s],1.11745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,42.107115,[s],1.09138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,42.109728,[s],1.08714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,42.109733,[s],1.10894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,42.107658,[s],1.0012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,42.109740,[s],1.03442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,42.107668,[s],1.03631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,42.109223,[s],1.05739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,42.107675,[s],1.07183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,42.108064,[s],1.06335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,42.109235,[s],1.03122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,42.107686,[s],1.03061e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,42.107016,[s],4.30445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,42.109772,[s],1.95587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,42.109776,[s],2.04873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,42.107170,[s],1.93913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,42.109783,[s],1.81998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,42.109787,[s],1.87796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,42.109793,[s],1.93282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,42.106241,[s],1.97814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,42.107721,[s],1.84807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,42.107726,[s],3.09505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,42.107734,[s],4.0057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,42.109821,[s],3.93726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,42.107747,[s],4.01527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,42.108135,[s],3.92785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,42.108990,[s],3.80112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,42.108146,[s],3.70967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,42.109842,[s],3.93774e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,42.107092,[s],5886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,42.109849,[s],408
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,42.106299,[s],363
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,42.109858,[s],362
