
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         726.857
   N=600, steps=4004
     Blaze       = 1        (1.98311)
/threads{locality#0/total}/idle-rate,1,10.498275,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.498291,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,1,10.498293,[s],5492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.498295,[s],5492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.498297,[s],1.79943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.498298,[s],1.79943e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.498299,[s],1.5573e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.498300,[s],1.5573e+06
/threads{locality#0/total}/time/average-overhead,1,10.498302,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.498303,[s],1155,[ns]
