
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        685.691
   N=1380, steps=721
     Blaze       = 1        (2.00246)
/threads{locality#0/total}/idle-rate,1,11.032206,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.032525,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.032616,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.032633,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.032544,[s],720,[0.01%]
/threads{locality#0/total}/time/average,1,11.032239,[s],244212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.032228,[s],242240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.032637,[s],242790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.032548,[s],245795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.032559,[s],246061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.032232,[s],3.26619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.032640,[s],8.40432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.032556,[s],8.73786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.032649,[s],7.62546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.032245,[s],7.89432e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.032654,[s],166119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.032251,[s],41774
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.032577,[s],41540
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.032261,[s],41478
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.032671,[s],41330
/threads{locality#0/total}/time/average-overhead,1,11.032268,[s],19661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.032587,[s],20118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.032272,[s],21034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.032680,[s],18384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.032694,[s],19100,[ns]
