
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        721.849
   N=1587, steps=532
     Blaze       = 1        (1.85617)
/threads{locality#0/total}/idle-rate,1,10.322981,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.323231,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.322778,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.323136,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.323310,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.323716,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.324101,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.324985,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.324123,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.325010,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.324972,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.324984,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.325023,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.324585,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.324481,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.324173,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.323394,[s],6825,[0.01%]
/threads{locality#0/total}/time/average,1,10.323331,[s],2.33208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.324186,[s],2.06204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.323237,[s],2.27558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.322889,[s],2.25512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.324199,[s],2.27236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.323158,[s],2.20801e+06,[ns]
