
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         709.795
   N=523, steps=5054
     Blaze       = 1        (1.94763)
/threads{locality#0/total}/idle-rate,1,10.224100,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.223118,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.224115,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.223908,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.223825,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.222536,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.222622,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.222550,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.223846,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,1,10.223498,[s],382971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.222561,[s],379972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.224149,[s],381401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.222567,[s],381226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.222570,[s],382673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.222574,[s],390511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.224162,[s],380850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.223956,[s],381451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.223874,[s],385350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.224172,[s],7.11402e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.223880,[s],8.99363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.223184,[s],8.7363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.224181,[s],9.0682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.222598,[s],8.80719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.223540,[s],8.9876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.223195,[s],8.73769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.223983,[s],9.07678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.222610,[s],8.73284e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.223551,[s],26462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.223554,[s],3070
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.223557,[s],3729
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.223212,[s],2862
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.223914,[s],3533
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.223565,[s],3002
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.224215,[s],3733
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.223571,[s],2835
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.222636,[s],3702
/threads{locality#0/total}/time/average-overhead,1,10.223578,[s],2.68749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.224228,[s],2.92858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.222646,[s],2.3428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.223939,[s],3.16849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.223244,[s],2.49144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.223247,[s],2.9909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.222658,[s],2.33942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.223618,[s],3.20169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.222687,[s],2.35706e+06,[ns]
