
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         661.206
   N=690, steps=2710
     Blaze       = 1        (1.95133)
/threads{locality#0/total}/idle-rate,1,10.638474,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.638931,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.638890,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.638549,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.638343,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.638439,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.638822,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.638500,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.638917,[s],8846,[0.01%]
/threads{locality#0/total}/time/average,1,10.639019,[s],716848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.638370,[s],709576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.638853,[s],711061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.638478,[s],713497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.638532,[s],715820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.638989,[s],727921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.638394,[s],713262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.638397,[s],726210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.638544,[s],709111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.638404,[s],7.40018e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.638551,[s],9.42368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.638965,[s],9.36658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.638968,[s],9.12841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.638420,[s],9.43075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.639076,[s],8.88943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.639079,[s],9.35705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.638904,[s],9.05598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.639085,[s],9.35005e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.639090,[s],14742
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.638585,[s],1620
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.638918,[s],1693
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.639045,[s],2022
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.638450,[s],1593
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.639105,[s],2308
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.638600,[s],1703
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.638604,[s],2084
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.639018,[s],1723
/threads{locality#0/total}/time/average-overhead,1,10.638611,[s],5.01676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.639067,[s],5.81354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.638947,[s],5.52605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.638620,[s],4.51234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.639078,[s],5.91646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.638956,[s],3.85157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.638579,[s],5.48161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.638585,[s],4.34344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.639051,[s],5.42662e+06,[ns]
