
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        842.637
   N=1587, steps=669
     Blaze       = 1        (1.99958)
/threads{locality#0/total}/idle-rate,1,11.061628,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.061999,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.062843,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.063101,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.063097,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.062154,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.062023,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.063106,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.062029,[s],5925,[0.01%]
/threads{locality#0/total}/time/average,1,11.062032,[s],2.43212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.063114,[s],2.4162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.063126,[s],2.4283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.061671,[s],2.41088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.062177,[s],2.49115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.063134,[s],2.3979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.062898,[s],2.4734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.063137,[s],2.42771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.062903,[s],2.4071e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.061695,[s],5.2274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.062908,[s],6.66539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.062202,[s],6.57596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.063160,[s],6.56402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.062074,[s],6.50979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.063165,[s],6.4981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.062079,[s],6.48951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.061713,[s],6.47738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.062218,[s],6.49396e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.062221,[s],14572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.063178,[s],1777
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.062938,[s],1806
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.062233,[s],1827
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.063172,[s],1790
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.061736,[s],1860
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.063178,[s],1811
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.063190,[s],1848
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.062114,[s],1858
/threads{locality#0/total}/time/average-overhead,1,11.063205,[s],3.5851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.062252,[s],3.74675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.063210,[s],3.63919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.063203,[s],3.5889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.063197,[s],3.63677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.062132,[s],3.4936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.063224,[s],3.58143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.062983,[s],3.50131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.062164,[s],3.49514e+06,[ns]
