
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        56138.5
   N=4855, steps=1
     Blaze       = 1        (4.07654)
/threads{locality#0/total}/idle-rate,1,25.929826,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,25.927788,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,25.927263,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,25.927906,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,25.927044,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,25.926538,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,25.928032,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,25.928651,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,25.929814,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,25.929407,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,25.929749,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,25.928735,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,25.929760,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,25.929765,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,25.928761,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,25.929451,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,25.927158,[s],832,[0.01%]
/threads{locality#0/total}/time/average,1,25.929956,[s],3.07461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,25.929961,[s],3.00529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,25.929965,[s],3.10315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,25.929971,[s],3.14265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,25.929975,[s],3.12208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,25.929978,[s],3.16668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,25.929982,[s],3.15889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,25.929953,[s],3.10891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,25.929820,[s],3.27388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,25.928814,[s],2.96037e+07,[ns]
