
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        873.943
   N=1380, steps=922
     Blaze       = 1        (2.00912)
/threads{locality#0/total}/idle-rate,1,10.804280,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.804346,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.804354,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.804301,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.804364,[s],678,[0.01%]
/threads{locality#0/total}/time/average,1,10.804372,[s],140598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.804370,[s],138022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.804303,[s],142255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.804367,[s],140574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.804377,[s],141620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.804375,[s],3.07706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.804306,[s],8.04043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.804308,[s],8.34445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.804381,[s],7.13377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.804380,[s],7.25198e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.804318,[s],282324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.804390,[s],71651
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.804397,[s],69296
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.804330,[s],70995
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.804332,[s],70385
/threads{locality#0/total}/time/average-overhead,1,10.804400,[s],10899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.804407,[s],11221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.804340,[s],12041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.804342,[s],10048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.804354,[s],10303,[ns]
