
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         3022.02
   N=600, steps=16580
     Blaze       = 1        (1.9751)
/threads{locality#0/total}/idle-rate,1,10.469078,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.468928,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.468947,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.469042,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.469137,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.468961,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.469114,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.469291,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.469064,[s],4214,[0.01%]
/threads{locality#0/total}/time/average,1,10.469351,[s],46083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.468969,[s],45899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.469309,[s],47083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.468979,[s],45648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.468997,[s],45914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.468992,[s],45743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.469191,[s],45768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.469196,[s],46952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.469111,[s],45800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.469174,[s],3.49653e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.469015,[s],4.35864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.469214,[s],4.61286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.469025,[s],4.27868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.469223,[s],4.21609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.469368,[s],4.24579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.469053,[s],4.28333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.469058,[s],4.59387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.469382,[s],4.37618e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.469162,[s],1.04412e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.469256,[s],131300
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.469082,[s],122603
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.469266,[s],133777
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.469270,[s],134366
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.469275,[s],134220
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.469279,[s],133320
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.469253,[s],123349
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.469257,[s],131190
/threads{locality#0/total}/time/average-overhead,1,10.469203,[s],33487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.469438,[s],33196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.469271,[s],37625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.469276,[s],31983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.469502,[s],31377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.469320,[s],31632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.469324,[s],32128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.469135,[s],37243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.469334,[s],33357,[ns]
