
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1393.27
   N=1048, steps=2542
     Blaze       = 1        (2.00383)
/threads{locality#0/total}/idle-rate,1,10.555438,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.554535,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.554693,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.555476,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.554613,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.555079,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.554654,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.555491,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.554707,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,1,10.554665,[s],184744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.555497,[s],184611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.555471,[s],184501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.554720,[s],184646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.554681,[s],183390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.554582,[s],184739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.554687,[s],184978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.555491,[s],185932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.554693,[s],185135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.555527,[s],1.27869e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.555500,[s],1.60974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.555129,[s],1.60335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.555506,[s],1.62403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.555509,[s],1.61745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.554711,[s],1.61686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.554677,[s],1.55571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.555546,[s],1.5438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.555551,[s],1.61605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.554727,[s],383606
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.554777,[s],47918
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.554781,[s],47989
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.555566,[s],47840
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.555569,[s],48200
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.554742,[s],47853
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.555574,[s],48120
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.554748,[s],47937
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.555581,[s],47752
/threads{locality#0/total}/time/average-overhead,1,10.554755,[s],33333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.554654,[s],33593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.554807,[s],33408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.555564,[s],33947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.554667,[s],33557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.555199,[s],33786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.554673,[s],32330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.555582,[s],32204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.554682,[s],33842,[ns]
