
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        357.984
   N=1200, steps=526
     Blaze       = 1        (2.11585)
/threads{locality#0/total}/idle-rate,1,11.329511,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.329527,[s],130,[0.01%]
/threads{locality#0/total}/time/average,1,11.329529,[s],361897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.329531,[s],361885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.329533,[s],1.45259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.329534,[s],1.4526e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.329536,[s],30380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.329537,[s],30381
/threads{locality#0/total}/time/average-overhead,1,11.329539,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.329541,[s],4780,[ns]
