
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2090.86
   N=793, steps=6504
     Blaze       = 1        (1.95615)
/threads{locality#0/total}/idle-rate,1,10.663863,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.661066,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.662069,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.660920,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.660465,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.662484,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.662100,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.662109,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.663533,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.662519,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.663932,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.662136,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.663558,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.663948,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.661466,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.663956,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.663961,[s],3306,[0.01%]
/threads{locality#0/total}/time/average,1,10.663967,[s],64977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.661785,[s],65076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.663974,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.663980,[s],67975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.663600,[s],68067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.662186,[s],67953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.663983,[s],67224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.663613,[s],66514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.662201,[s],64892,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.663995,[s],60414,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.662210,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.663221,[s],64355,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.664020,[s],64233,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.661846,[s],64333,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.664038,[s],63464,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.661557,[s],62890,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.660585,[s],60605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.661572,[s],5.0394e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.664062,[s],2.41929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.664066,[s],3.0072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.664059,[s],3.00705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.662273,[s],3.04555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.662678,[s],3.05585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.664082,[s],3.0907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.662384,[s],3.06563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.662689,[s],3.05675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.662693,[s],2.64735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.662296,[s],3.36483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.661092,[s],3.4207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.661620,[s],3.43011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.664111,[s],3.41294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.664115,[s],3.427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.664121,[s],3.44087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.661112,[s],3.50258e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.664130,[s],1.83242e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.661178,[s],125591
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.663753,[s],111869
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.663759,[s],111581
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.662346,[s],110863
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.663767,[s],110894
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.662454,[s],111582
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.663779,[s],113127
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.662365,[s],116108
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.662771,[s],131499
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.664177,[s],111277
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.664181,[s],111424
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.664185,[s],111482
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.661181,[s],111577
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.664198,[s],112887
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.662400,[s],113691
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.664207,[s],116972
/threads{locality#0/total}/time/average-overhead,1,10.664213,[s],27501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.663833,[s],19263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.663424,[s],26881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.662422,[s],26950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.662644,[s],27472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.662530,[s],27558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.663853,[s],27699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.662439,[s],27110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.662660,[s],26328,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.664253,[s],20132,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.662071,[s],30238,[ns]
