
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2049.53
   N=912, steps=4957
     Blaze       = 1        (2.01166)
/threads{locality#0/total}/idle-rate,1,10.590017,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.589233,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.589314,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.589736,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.589118,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.590494,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.589506,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.589140,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.589146,[s],6002,[0.01%]
/threads{locality#0/total}/time/average,1,10.589770,[s],274709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.590395,[s],273624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.589156,[s],275609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.589287,[s],270837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.589790,[s],275856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.589296,[s],273516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.590087,[s],275676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.589802,[s],278242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.590093,[s],274571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.590430,[s],4.74429e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.590099,[s],5.85528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.589195,[s],6.05099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.590106,[s],5.78532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.589578,[s],5.84961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.589203,[s],5.81353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.590580,[s],5.88886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.589830,[s],5.97629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.589336,[s],6.22308e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.590125,[s],129213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.589219,[s],16489
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.589223,[s],15661
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.589846,[s],16921
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.589351,[s],16376
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.589232,[s],16651
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.589855,[s],16243
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.590612,[s],15781
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.589619,[s],15097
/threads{locality#0/total}/time/average-overhead,1,10.589245,[s],367145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.590489,[s],355086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.590158,[s],386351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.590627,[s],341884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.589256,[s],357190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.589637,[s],349122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.590657,[s],362547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.590525,[s],378704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.589283,[s],412154,[ns]
