
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         735.029
   N=345, steps=12306
     Blaze       = 1        (1.99274)
/threads{locality#0/total}/idle-rate,1,10.738390,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.738403,[s],323,[0.01%]
/threads{locality#0/total}/time/average,1,10.738405,[s],52570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.738406,[s],52570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.738408,[s],3.46615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.738409,[s],3.46615e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.738410,[s],196920
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.738411,[s],196921
/threads{locality#0/total}/time/average-overhead,1,10.738412,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.738414,[s],1760,[ns]
