
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         907.688
   N=793, steps=2883
     Blaze       = 1        (1.99735)
/threads{locality#0/total}/idle-rate,1,10.815664,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.815687,[s],92,[0.01%]
/threads{locality#0/total}/time/average,1,10.815690,[s],228832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.815691,[s],228828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.815693,[s],9.88585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.815695,[s],9.88588e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.815696,[s],46359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.815698,[s],46360
/threads{locality#0/total}/time/average-overhead,1,10.815700,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.815701,[s],2132,[ns]
