
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         831.999
   N=300, steps=18368
     Blaze       = 1        (1.98692)
/threads{locality#0/total}/idle-rate,1,10.444065,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.444077,[s],866,[0.01%]
/threads{locality#0/total}/time/average,1,10.444079,[s],13269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.444081,[s],13269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.444082,[s],8.45899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.444083,[s],8.45899e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.444085,[s],671594
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.444086,[s],671595
/threads{locality#0/total}/time/average-overhead,1,10.444087,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.444088,[s],1259,[ns]
