
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         712.08
   N=690, steps=2898
     Blaze       = 1        (1.93762)
/threads{locality#0/total}/idle-rate,1,10.559609,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.559624,[s],149,[0.01%]
/threads{locality#0/total}/time/average,1,10.559626,[s],133323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.559628,[s],133321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.559630,[s],1.56827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.559631,[s],1.56828e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.559633,[s],77612
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.559634,[s],77613
/threads{locality#0/total}/time/average-overhead,1,10.559636,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.559637,[s],2020,[ns]
