
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         415.678
   N=912, steps=1034
     Blaze       = 1        (2.06896)
/threads{locality#0/total}/idle-rate,1,11.025804,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.025819,[s],57,[0.01%]
/threads{locality#0/total}/time/average,1,11.025821,[s],666304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.025823,[s],666263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.025825,[s],6.24242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.025826,[s],6.24246e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.025828,[s],16320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.025830,[s],16321
/threads{locality#0/total}/time/average-overhead,1,11.025832,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.025833,[s],3824,[ns]
