
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         14178
   N=793, steps=28
     Blaze       = 1        (1.96842)
/threads{locality#0/total}/idle-rate,1,10.545372,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.544865,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.544598,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.545322,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.545472,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.544985,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.544816,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.544890,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.545485,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,1,10.545499,[s],2.81639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.545505,[s],2.43832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.544644,[s],2.91184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.545367,[s],2.66083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.544857,[s],3.1936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.545374,[s],2.99626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.545523,[s],2.11473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.545527,[s],2.7659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.544932,[s],3.16437e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.544667,[s],7.11573e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.545446,[s],8.92864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.545393,[s],8.7178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.544883,[s],8.68211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.545456,[s],8.22938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.544889,[s],8.96655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.544955,[s],9.47085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.545557,[s],9.24774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.544692,[s],8.91437e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.544903,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.544699,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.545570,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.545428,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.545578,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.545492,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.545548,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.545588,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.545501,[s],52
/threads{locality#0/total}/time/average-overhead,1,10.545558,[s],1.50439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.545000,[s],1.37365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.545456,[s],1.32089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.545008,[s],1.20586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.544743,[s],1.11209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.545576,[s],1.79331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.545472,[s],1.85704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.545026,[s],1.96761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.545593,[s],1.68197e+08,[ns]
