
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         545.313
   N=793, steps=1733
     Blaze       = 1        (1.99848)
/threads{locality#0/total}/idle-rate,1,10.751984,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.752001,[s],157,[0.01%]
/threads{locality#0/total}/time/average,1,10.752004,[s],127566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.752005,[s],127564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.752008,[s],1.68824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.752010,[s],1.68824e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.752011,[s],82635
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.752013,[s],82636
/threads{locality#0/total}/time/average-overhead,1,10.752015,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.752016,[s],2042,[ns]
