
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1244.42
   N=912, steps=2972
     Blaze       = 1        (1.98642)
/threads{locality#0/total}/idle-rate,1,10.716411,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.716125,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.716049,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.716067,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.716440,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,1,10.716435,[s],32520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.716146,[s],32545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.716070,[s],32562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.716075,[s],32631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.716438,[s],32343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.716150,[s],4.86484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.716072,[s],1.19033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.716443,[s],1.24451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.716153,[s],1.20858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.716156,[s],1.22141e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.716079,[s],1.15963e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.716448,[s],290464
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.716451,[s],288668
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.716087,[s],289158
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.716456,[s],291341
/threads{locality#0/total}/time/average-overhead,1,10.716093,[s],4195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.716173,[s],4098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.716176,[s],4311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.716099,[s],4179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.716193,[s],4192,[ns]
