
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        687.227
   N=1200, steps=882
     Blaze       = 1        (1.84812)
/threads{locality#0/total}/idle-rate,1,9.954462,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.953616,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.953700,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.953713,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.953710,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,1,9.953635,[s],1.17284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.953597,[s],1.03953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.954484,[s],1.09227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.953606,[s],1.27196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.953648,[s],1.36186e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.954498,[s],6.50942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.954501,[s],1.37404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.953619,[s],1.18808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.953659,[s],2.20732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.954509,[s],1.74001e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.953665,[s],28092
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.954514,[s],8169
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.953670,[s],7940
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.954519,[s],6021
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.953637,[s],5964
/threads{locality#0/total}/time/average-overhead,1,9.953678,[s],231679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.953642,[s],168162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.954530,[s],149632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.954532,[s],366546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.953657,[s],291657,[ns]
