
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        80954.4
   N=7000, steps=1
     Blaze       = 1        (8.4733)
/threads{locality#0/total}/idle-rate,1,53.080128,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,53.079737,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,53.081061,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,53.081468,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,53.081476,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,53.081410,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,53.081217,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,53.081419,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,53.079764,[s],2589,[0.01%]
/threads{locality#0/total}/time/average,1,53.079775,[s],1.00766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,53.080170,[s],1.12516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,53.079693,[s],8.87864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,53.079784,[s],9.71044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,53.081252,[s],9.82151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,53.080182,[s],1.11809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,53.081455,[s],1.03913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,53.081458,[s],9.4866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,53.079800,[s],9.06524e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,53.080196,[s],8.8295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,53.081272,[s],1.32224e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,53.080201,[s],1.35369e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,53.081278,[s],7.93502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,53.081136,[s],1.33169e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,53.080210,[s],7.87934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,53.079822,[s],7.92026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,53.079736,[s],1.08617e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,53.081298,[s],1.36226e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,53.081302,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,53.081566,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,53.081164,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,53.081507,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,53.081315,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,53.079764,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,53.081517,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,53.079769,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,53.081522,[s],46
/threads{locality#0/total}/time/average-overhead,1,53.079865,[s],2.47326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,53.080260,[s],3.77783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,53.081337,[s],3.00822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,53.079874,[s],1.5559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,53.079878,[s],2.83338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,53.081202,[s],1.87604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,53.081548,[s],1.68517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,53.081553,[s],2.21669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,53.079808,[s],2.96144e+08,[ns]
