
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         1272.05
   N=200, steps=62741
     Blaze       = 1        (1.97291)
/threads{locality#0/total}/idle-rate,1,10.442446,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.441565,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.441667,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.442743,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.442688,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.442527,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.441593,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.442536,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.442540,[s],6887,[0.01%]
/threads{locality#0/total}/time/average,1,10.442545,[s],10310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.442549,[s],10263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.442501,[s],10215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.442723,[s],10062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.441988,[s],10095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.442798,[s],10133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.442518,[s],10043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.441637,[s],11211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.442532,[s],10490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.442537,[s],5.89873e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.442594,[s],7.2574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.442829,[s],7.40253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.442834,[s],7.44796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.442607,[s],7.56511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.442559,[s],7.42825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.442041,[s],7.46388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.442621,[s],7.29285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.442572,[s],7.12934e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.442576,[s],2.31079e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.441695,[s],301491
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.442063,[s],288716
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.442874,[s],288566
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.441713,[s],275990
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.442081,[s],288511
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.441723,[s],287522
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.442613,[s],272816
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.442617,[s],307185
/threads{locality#0/total}/time/average-overhead,1,10.442101,[s],25526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.442680,[s],24071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.442110,[s],25639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.442854,[s],25810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.442692,[s],27410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.441854,[s],25746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.441858,[s],25959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.442128,[s],26732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.442665,[s],23208,[ns]
