
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        677.745
   N=1587, steps=492
     Blaze       = 1        (1.82832)
/threads{locality#0/total}/idle-rate,1,10.493670,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.490955,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.490529,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.492084,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.493713,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.490308,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.492121,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.492238,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.492129,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.493013,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.492136,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.493812,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.492143,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.493465,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.493753,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.490347,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.490617,[s],8068,[0.01%]
/threads{locality#0/total}/time/average,1,10.493768,[s],3.0119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.493778,[s],2.72716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.491172,[s],3.01442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.492184,[s],2.99843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.493789,[s],3.03064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.492191,[s],3.2324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.492196,[s],2.98464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.492200,[s],3.31938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.492204,[s],2.94062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.493087,[s],2.65057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.492211,[s],3.30906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.492216,[s],3.13808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.492223,[s],3.17577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.492227,[s],3.07288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.493838,[s],3.10162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.490430,[s],3.12033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.493846,[s],3.10961e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.492257,[s],1.26857e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.492253,[s],6.22147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.490655,[s],7.94365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.490717,[s],7.96271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.493582,[s],8.25413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.492268,[s],7.87942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.493510,[s],8.51119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.492276,[s],8.13351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.493596,[s],8.66263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.492293,[s],6.06877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.492301,[s],7.86705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.492306,[s],7.92655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.493914,[s],8.2522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.491197,[s],8.04899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.493922,[s],8.40829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.493929,[s],8.31185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.493935,[s],8.40637e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.491330,[s],13252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.493945,[s],1547
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.490747,[s],821
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.492359,[s],821
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.493598,[s],714
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.493683,[s],784
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.492371,[s],640
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.492488,[s],685
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.492378,[s],597
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.492383,[s],1654
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.492387,[s],772
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.493994,[s],795
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.490794,[s],683
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.494003,[s],772
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.490805,[s],651
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.494014,[s],676
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.491411,[s],647
/threads{locality#0/total}/time/average-overhead,1,10.494029,[s],9.56149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.490590,[s],4.00878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.494037,[s],9.67558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.492439,[s],9.68725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.492443,[s],1.15604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.494051,[s],1.00648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.492450,[s],1.32987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.492732,[s],1.18737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.492458,[s],1.44864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.494064,[s],3.65819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.492466,[s],1.01776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.490868,[s],9.95827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.494158,[s],1.20652e+07,[ns]
