
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        860.88
   N=1587, steps=683
     Blaze       = 1        (1.99817)
/threads{locality#0/total}/idle-rate,1,11.010612,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.010645,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.010541,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.010555,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.010632,[s],582,[0.01%]
/threads{locality#0/total}/time/average,1,11.010661,[s],423100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.010666,[s],429980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.010558,[s],440957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.010634,[s],393226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.010640,[s],431033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.010643,[s],2.73619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.010675,[s],7.41399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.010678,[s],6.01786e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.010650,[s],7.64696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.010683,[s],6.28316e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.010579,[s],95542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.010658,[s],23369
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.010690,[s],23107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.010586,[s],25498
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.010695,[s],23571
/threads{locality#0/total}/time/average-overhead,1,11.010668,[s],28637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.010593,[s],31725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.010704,[s],26043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.010681,[s],29988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.010615,[s],26656,[ns]
