
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         684.246
   N=396, steps=8349
     Blaze       = 1        (1.91343)
/threads{locality#0/total}/idle-rate,1,10.111664,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.111676,[s],809,[0.01%]
/threads{locality#0/total}/time/average,1,10.111679,[s],14895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.111680,[s],14895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.111681,[s],8.0415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.111683,[s],8.04151e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.111684,[s],613144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.111685,[s],613145
/threads{locality#0/total}/time/average-overhead,1,10.111686,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.111687,[s],1311,[ns]
