
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        11866.3
   N=2777, steps=1
     Blaze       = 1        (3.60881)
/threads{locality#0/total}/idle-rate,1,22.390097,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,22.390116,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,22.390119,[s],2.44023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,22.390121,[s],2.43754e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,22.390124,[s],8.72386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,22.390126,[s],8.72421e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,22.390128,[s],912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,22.390130,[s],913
/threads{locality#0/total}/time/average-overhead,1,22.390132,[s],9546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,22.390134,[s],9536,[ns]
