
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        4692.19
   N=2415, steps=1
     Blaze       = 1        (6.00227)
/threads{locality#0/total}/idle-rate,1,36.532586,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,36.532550,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,36.532207,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,36.531779,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,36.531283,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,36.531696,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,36.531658,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,36.532229,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,36.531307,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,36.531723,[s],2.3257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,36.531314,[s],6.13613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,36.531729,[s],4.97998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,36.531732,[s],147000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,36.532643,[s],4.81768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,36.531738,[s],190918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,36.532258,[s],104530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,36.531332,[s],137045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,36.532270,[s],111333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,36.532274,[s],2.53888e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,36.531347,[s],2.3999e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,36.532282,[s],2.43189e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,36.531725,[s],3.62683e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,36.531767,[s],2.4227e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,36.532633,[s],3.62679e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,36.531772,[s],3.62688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,36.532292,[s],3.62694e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,36.531739,[s],3.62688e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,36.531781,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,36.531748,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,36.532311,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,36.532622,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,36.531799,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,36.531390,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,36.532713,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,36.531811,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,36.532677,[s],25
/threads{locality#0/total}/time/average-overhead,1,36.532683,[s],1.38737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,36.532339,[s],1.04344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,36.531414,[s],9.35345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,36.531788,[s],1.72707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,36.532348,[s],7.57097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,36.532700,[s],1.8134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,36.532703,[s],1.34329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,36.532686,[s],3.02245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,36.531875,[s],1.39496e+09,[ns]
