
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1090.74
   N=345, steps=18496
     Blaze       = 1        (2.01834)
/threads{locality#0/total}/idle-rate,1,10.568521,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.569506,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.569288,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.568697,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.569205,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.569580,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.568709,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.568572,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.569600,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,1,10.569560,[s],71078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.569609,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.569570,[s],70925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.568602,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.569253,[s],72270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.569583,[s],72109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.568757,[s],70508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.568762,[s],70688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.569270,[s],70853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.569371,[s],7.00821e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.569279,[s],8.75168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.569610,[s],8.78852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.568252,[s],8.76268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.569622,[s],8.7e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.568654,[s],8.73021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.569681,[s],8.74836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.568670,[s],8.80121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.569690,[s],8.79995e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.569695,[s],193320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.569656,[s],24345
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.568297,[s],23822
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.569435,[s],24385
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.569714,[s],24602
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.569347,[s],24238
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.568705,[s],24529
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.569726,[s],23718
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.569460,[s],23685
/threads{locality#0/total}/time/average-overhead,1,10.569738,[s],362506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.568335,[s],359485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.569703,[s],368882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.569477,[s],359335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.569754,[s],353618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.568742,[s],360161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.569719,[s],356628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.568751,[s],371077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.568755,[s],371528,[ns]
