
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         627.908
   N=200, steps=30352
     Blaze       = 1        (1.93353)
/threads{locality#0/total}/idle-rate,1,10.333808,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.335267,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.333842,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.335294,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.332402,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.335306,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.335312,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.332662,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.335329,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.332291,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.332440,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.334931,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.335073,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.335202,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.334089,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.334106,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.335258,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,1,10.335030,[s],37336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.335185,[s],39754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.335493,[s],34904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.332455,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.335505,[s],35374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.332473,[s],35633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.332478,[s],36464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.335527,[s],37078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.332488,[s],35390,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.335553,[s],40141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.335582,[s],35680,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.335600,[s],34773,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.335169,[s],36263,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.335624,[s],37205,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.334201,[s],37919,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.335650,[s],38079,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.335241,[s],36812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.334259,[s],1.49824e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.335703,[s],8.24315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.332680,[s],9.53339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.335747,[s],9.58541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.333202,[s],9.59957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.333101,[s],9.50438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.335763,[s],9.52274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.332533,[s],9.53449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.333514,[s],9.56661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.335214,[s],8.10717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.334382,[s],9.55625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.335542,[s],9.59428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.335861,[s],9.59941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.335580,[s],9.42525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.335899,[s],9.43061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.334481,[s],9.46588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.335503,[s],9.56051e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.333294,[s],320216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.332721,[s],47018
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.335962,[s],16582
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.333168,[s],15220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.333421,[s],14479
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.335978,[s],17011
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.335983,[s],16157
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.336002,[s],15561
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.336030,[s],15408
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.335747,[s],49917
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.335765,[s],15568
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.335901,[s],14881
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.335919,[s],14126
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.335677,[s],18403
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.334810,[s],17947
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.335712,[s],16974
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.336148,[s],14968
/threads{locality#0/total}/time/average-overhead,1,10.333367,[s],467897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.336172,[s],175306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.336179,[s],574939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.332949,[s],629743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.333146,[s],662951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.336196,[s],558805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.333560,[s],589342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.335944,[s],612721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.336268,[s],620899,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.334962,[s],162413,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.336003,[s],613852,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.336021,[s],644733,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.336136,[s],679539,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.336331,[s],512234,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.334893,[s],525469,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.336329,[s],557659,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.333434,[s],638717,[ns]
