
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         720.768
   N=300, steps=15627
     Blaze       = 1        (1.95129)
/threads{locality#0/total}/idle-rate,1,10.339559,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.339572,[s],426,[0.01%]
/threads{locality#0/total}/time/average,1,10.339574,[s],39774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.339575,[s],39774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.339576,[s],4.37201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.339577,[s],4.37202e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.339579,[s],246735
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.339580,[s],246736
/threads{locality#0/total}/time/average-overhead,1,10.339581,[s],1771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.339582,[s],1771,[ns]
