
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1737.49
   N=345, steps=28838
     Blaze       = 1        (1.97552)
/threads{locality#0/total}/idle-rate,1,10.495580,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.495996,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.495422,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.494913,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.496101,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.495608,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.495541,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.495357,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.494949,[s],6740,[0.01%]
/threads{locality#0/total}/time/average,1,10.495632,[s],36504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.494959,[s],37003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.495641,[s],36020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.496152,[s],37622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.496065,[s],35742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.496069,[s],37423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.494982,[s],35413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.495398,[s],37492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.495669,[s],35373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.494995,[s],5.47802e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.495677,[s],6.79812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.495604,[s],6.80835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.495609,[s],6.75347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.494927,[s],6.88405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.495016,[s],6.83351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.496112,[s],6.94014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.495025,[s],6.80344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.495630,[s],6.95943e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.494949,[s],762078
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.495038,[s],95312
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.495722,[s],97632
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.495048,[s],94921
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.495464,[s],96271
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.494971,[s],93295
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.495739,[s],95581
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.495743,[s],93923
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.495670,[s],95149
/threads{locality#0/total}/time/average-overhead,1,10.495675,[s],71882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.495757,[s],71324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.494998,[s],69735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.496179,[s],71148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.495092,[s],71505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.495775,[s],73245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.495015,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.496194,[s],72436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.496289,[s],73141,[ns]
