
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        5051.37
   N=2100, steps=1
     Blaze       = 1        (3.66586)
/threads{locality#0/total}/idle-rate,1,22.414890,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,22.414907,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,22.414910,[s],4.6882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,22.414911,[s],4.67837e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,22.414913,[s],6.09207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,22.414915,[s],6.0924e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,22.414916,[s],480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,22.414918,[s],481
/threads{locality#0/total}/time/average-overhead,1,22.414920,[s],12642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,22.414921,[s],12616,[ns]
