
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        610.271
   N=1048, steps=1126
     Blaze       = 1        (2.02646)
/threads{locality#0/total}/idle-rate,1,10.793720,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.793968,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.793846,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.793860,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.793739,[s],5334,[0.01%]
/threads{locality#0/total}/time/average,1,10.793986,[s],1.88915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.793865,[s],1.90144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.793863,[s],1.87788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.793742,[s],1.8606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.793989,[s],1.91461e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.793745,[s],2.59938e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.793993,[s],6.38043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.793872,[s],6.56332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.793998,[s],6.59618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.793877,[s],6.45385e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.793758,[s],11868
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.794006,[s],3010
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.794011,[s],2947
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.794014,[s],2961
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.793892,[s],2951
/threads{locality#0/total}/time/average-overhead,1,10.793773,[s],2.18932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.794020,[s],2.11764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.793899,[s],2.22712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.794025,[s],2.22619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.793784,[s],2.18627e+06,[ns]
