
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1380        20084.9
   N=1380, steps=7
     Blaze       = 1        (1.83121)
/threads{locality#0/total}/idle-rate,1,9.955298,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.955200,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.955294,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.955317,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.955310,[s],591,[0.01%]
/threads{locality#0/total}/time/average,1,9.955219,[s],1.41068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.955225,[s],1.37534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.955321,[s],1.37704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.955312,[s],1.49485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.955222,[s],1.39208e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.955228,[s],1.82796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.955325,[s],5.72959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.955316,[s],3.68577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.955319,[s],3.02005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.955329,[s],5.84414e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.955332,[s],2686
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.955235,[s],680
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.955337,[s],694
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.955332,[s],646
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.955243,[s],668
/threads{locality#0/total}/time/average-overhead,1,9.955338,[s],679295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.955347,[s],841360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.955350,[s],529586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.955353,[s],466794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.955371,[s],874871,[ns]
