
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        6258
   N=4222, steps=1
     Blaze       = 1        (24.049)
/threads{locality#0/total}/idle-rate,1,146.475637,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,146.475944,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,146.475966,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,146.475963,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,146.475983,[s],5016,[0.01%]
/threads{locality#0/total}/time/average,1,146.475665,[s],2.08748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,146.475658,[s],2.42639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,146.475965,[s],1.9243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,146.475986,[s],1.70348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,146.475991,[s],2.79088e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,146.475662,[s],3.6953e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,146.475968,[s],9.9512e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,146.475971,[s],1.10976e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,146.475678,[s],8.59913e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,146.475996,[s],7.30507e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,146.475981,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,146.476003,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,146.475682,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,146.475989,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,146.475992,[s],29
/threads{locality#0/total}/time/average-overhead,1,146.476016,[s],3.27018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,146.475997,[s],3.82739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,146.476000,[s],4.624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,146.475698,[s],2.45689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,146.476014,[s],2.43502e+09,[ns]
