
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        4617.6
   N=3672, steps=1
     Blaze       = 1        (21.4419)
/threads{locality#0/total}/idle-rate,1,130.365716,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,130.364487,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,130.365054,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,130.364587,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,130.365250,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,130.365179,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,130.364512,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,130.365184,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,130.365074,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,1,130.364608,[s],8.20169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,130.365192,[s],214106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,130.365351,[s],226534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,130.365275,[s],111819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,130.365088,[s],120208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,130.365207,[s],135790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,130.365367,[s],2.02649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,130.365778,[s],2.43978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,130.364635,[s],1.29063e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,130.365377,[s],8.95524e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,130.365301,[s],1.2793e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,130.365789,[s],1.2793e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,130.365229,[s],1.27931e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,130.365311,[s],1.27931e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,130.364567,[s],1.27931e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,130.365394,[s],8.53775e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,130.365320,[s],6.44996e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,130.365807,[s],1.05993e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,130.364665,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,130.365414,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,130.365259,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,130.364592,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,130.364595,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,130.364685,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,130.365833,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,130.365351,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,130.365163,[s],20
/threads{locality#0/total}/time/average-overhead,1,130.365280,[s],4.89358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,130.364700,[s],5.81501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,130.365847,[s],8.52868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,130.365366,[s],4.92044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,130.365291,[s],5.11725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,130.365377,[s],4.92043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,130.364720,[s],3.8808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,130.364639,[s],2.08063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,130.365404,[s],5.0473e+09,[ns]
