
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         66354.9
   N=912, steps=85
     Blaze       = 1        (1.94233)
/threads{locality#0/total}/idle-rate,1,10.684766,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.683900,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.685097,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.684192,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.685411,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.684637,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.685539,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.682083,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.685596,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.683210,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.683747,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.685611,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.682313,[s],6837,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.685620,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.682124,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.684840,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.683978,[s],6679,[0.01%]
/threads{locality#0/total}/time/average,1,10.683777,[s],9.73584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.685641,[s],9.73517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.683783,[s],1.01219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.684283,[s],9.54811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.684717,[s],1.01155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.683797,[s],9.51088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.685662,[s],9.63883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.682771,[s],9.69443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.685669,[s],9.75277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.685680,[s],9.60614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.685691,[s],1.0013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.682590,[s],9.81896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.682200,[s],9.72415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.682401,[s],9.63555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.683846,[s],9.8653e+06,[ns]
