
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        4764.4
   N=2415, steps=1
     Blaze       = 1        (5.9113)
/threads{locality#0/total}/idle-rate,1,36.040688,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,36.040707,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,36.040709,[s],4.45834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,36.040711,[s],4.40329e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,36.040714,[s],1.10142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,36.040716,[s],1.1018e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,36.040718,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,36.040720,[s],85
/threads{locality#0/total}/time/average-overhead,1,36.040723,[s],12824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,36.040725,[s],12681,[ns]
