
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         957.452
   N=523, steps=6946
     Blaze       = 1        (1.98436)
/threads{locality#0/total}/idle-rate,1,10.561515,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.563199,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.561478,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.563116,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.561489,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.562164,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.561074,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.561506,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.563142,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,1,10.561516,[s],154771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.563248,[s],153628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.561577,[s],155854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.563259,[s],153104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.561111,[s],154454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.561131,[s],158342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.561136,[s],155662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.562236,[s],155507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.563300,[s],151414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.561629,[s],7.25506e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.561157,[s],9.07849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.563316,[s],9.03487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.561168,[s],9.08086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.561601,[s],9.08581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.561180,[s],9.02784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.561185,[s],9.05158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.563254,[s],9.06003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.562298,[s],9.13129e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.562310,[s],73724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.561648,[s],9224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.561704,[s],9364
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.562320,[s],9237
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.562332,[s],9126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.563396,[s],9262
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.561248,[s],9274
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.561730,[s],9229
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.563413,[s],9012
/threads{locality#0/total}/time/average-overhead,1,10.561742,[s],983982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.562365,[s],984022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.562371,[s],964823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.562376,[s],983107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.563344,[s],995173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.561297,[s],974718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.561726,[s],976021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.563359,[s],981490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.562402,[s],1.01314e+06,[ns]
