
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        884.566
   N=1380, steps=925
     Blaze       = 1        (1.99145)
/threads{locality#0/total}/idle-rate,1,10.727767,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.727652,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.727754,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.727856,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.727886,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.727196,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.727506,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.727768,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.727779,[s],832,[0.01%]
/threads{locality#0/total}/time/average,1,10.727803,[s],273222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.727096,[s],271433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.727891,[s],276915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.727695,[s],270805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.727819,[s],273197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.727547,[s],271820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.727708,[s],273245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.727910,[s],270895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.727814,[s],277514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.727917,[s],7.66881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.727820,[s],9.98918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.727566,[s],8.63239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.727925,[s],9.85522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.727571,[s],9.65219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.727850,[s],9.95171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.727578,[s],9.85009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.727739,[s],9.90238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.727150,[s],8.85521e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.727845,[s],283266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.727866,[s],35491
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.727852,[s],35282
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.727955,[s],35627
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.727958,[s],35388
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.727169,[s],35456
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.727864,[s],35309
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.727967,[s],35593
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.727971,[s],35124
/threads{locality#0/total}/time/average-overhead,1,10.727775,[s],27072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.727895,[s],28145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.727880,[s],24465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.727783,[s],27662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.727628,[s],27276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.727889,[s],28068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.727894,[s],27897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.727917,[s],27821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.728004,[s],25213,[ns]
