
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         6421.07
   N=912, steps=8
     Blaze       = 1        (1.88912)
/threads{locality#0/total}/idle-rate,1,10.079655,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.080762,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.080715,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.080009,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.080510,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.079573,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.079786,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.079796,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.079677,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,1,10.080788,[s],4.58223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.080031,[s],3.90553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.079593,[s],4.94686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.080036,[s],3.69575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.079598,[s],5.9946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.080750,[s],6.68079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.080044,[s],7.36154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.080805,[s],2.91548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.079702,[s],4.90784e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.080054,[s],6.94768e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.080764,[s],9.96218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.079619,[s],8.4915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.079624,[s],8.8054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.080826,[s],8.58621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.079630,[s],6.75132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.079725,[s],7.96359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.080075,[s],9.00443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.080787,[s],9.91219e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.080839,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.079643,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.079738,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.080798,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.079862,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.079655,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.079868,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.080600,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.080815,[s],28
/threads{locality#0/total}/time/average-overhead,1,10.080609,[s],2.66196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.080112,[s],6.22637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.080614,[s],2.49751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.080826,[s],2.31722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.079775,[s],3.18011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.079894,[s],1.27384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.080624,[s],2.56891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.079903,[s],2.36961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.080655,[s],3.54008e+08,[ns]
