
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         15940.1
   N=600, steps=73
     Blaze       = 1        (1.97676)
/threads{locality#0/total}/idle-rate,1,10.448924,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.448594,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.447815,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.448565,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.448154,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.448947,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.448584,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.448625,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.448628,[s],6276,[0.01%]
/threads{locality#0/total}/time/average,1,10.448180,[s],1.8622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.448152,[s],1.08148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.448185,[s],2.04793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.448639,[s],1.7377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.448641,[s],1.9439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.448644,[s],1.8389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.448196,[s],2.01363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.448649,[s],1.82415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.448175,[s],1.87764e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.448661,[s],5.90183e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.448626,[s],9.82443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.448184,[s],6.31183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.448999,[s],6.59895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.448672,[s],9.02633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.448146,[s],7.07708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.447893,[s],6.90339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.447896,[s],6.75703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.448647,[s],6.51942e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.447903,[s],1311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.448209,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.448167,[s],200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.449030,[s],224
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.448172,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.449035,[s],182
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.447923,[s],176
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.448181,[s],199
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.448263,[s],210
/threads{locality#0/total}/time/average-overhead,1,10.448188,[s],4.47112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.448683,[s],1.88931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.449053,[s],3.12471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.448275,[s],2.94597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.448728,[s],1.23649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.448696,[s],3.86729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.448313,[s],3.87837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.448766,[s],3.36174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.449095,[s],3.1045e+07,[ns]
