
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     79          6702.81
   N=79, steps=13486
     Blaze       = 1        (1.97143)
/threads{locality#0/total}/idle-rate,1,10.525139,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.525184,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.525017,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.523934,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.524394,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.522220,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.523089,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.522236,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.521767,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.522892,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.525232,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.523368,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.525240,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.523985,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.524448,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.525208,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.523998,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,1,10.525218,[s],143065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.525265,[s],136988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.525225,[s],144229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.524016,[s],147991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.522579,[s],144945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.523413,[s],147674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.522708,[s],144704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.525308,[s],146848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.522616,[s],143763,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.522983,[s],140993,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.525323,[s],147375,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.525327,[s],151514,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.524532,[s],146181,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.524464,[s],149016,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.524538,[s],147018,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.523475,[s],150461,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.524474,[s],146439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.524554,[s],1.56568e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.525356,[s],7.61679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.524486,[s],9.86955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.525362,[s],9.95112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.523031,[s],9.91066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.525370,[s],9.96563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.525373,[s],9.85026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.525377,[s],9.93655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.525381,[s],9.89012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.522797,[s],8.97841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.525387,[s],1.01189e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.524591,[s],1.01769e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.523529,[s],1.00713e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.525229,[s],1.00201e+10,[ns]
