
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         720.939
   N=345, steps=12066
     Blaze       = 1        (1.99206)
/threads{locality#0/total}/idle-rate,1,10.669388,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.669402,[s],319,[0.01%]
/threads{locality#0/total}/time/average,1,10.669405,[s],52936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.669406,[s],52936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.669408,[s],3.37566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.669409,[s],3.37567e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.669410,[s],193320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.669411,[s],193321
/threads{locality#0/total}/time/average-overhead,1,10.669413,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.669414,[s],1746,[ns]
