
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     176         12815.9
   N=176, steps=2374
     Blaze       = 1        (2.01402)
/threads{locality#0/total}/idle-rate,1,10.559863,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.559933,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.559691,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.559701,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.559949,[s],6493,[0.01%]
/threads{locality#0/total}/time/average,1,10.559945,[s],841118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.559878,[s],840649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.559704,[s],843650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.559882,[s],840624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.559707,[s],838826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.559954,[s],3.14974e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.559712,[s],8.5713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.559891,[s],7.52945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.559716,[s],8.58077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.559719,[s],6.81593e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.559722,[s],12478
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.559901,[s],2289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.559726,[s],3518
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.559729,[s],2281
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.559976,[s],4394
/threads{locality#0/total}/time/average-overhead,1,10.559911,[s],2.52323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.559736,[s],3.74456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.559916,[s],2.13966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.559985,[s],3.75856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.559755,[s],1.55084e+06,[ns]
