
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        361.136
   N=1200, steps=525
     Blaze       = 1        (2.09339)
/threads{locality#0/total}/idle-rate,1,11.238577,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.238592,[s],85,[0.01%]
/threads{locality#0/total}/time/average,1,11.238594,[s],572599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.238596,[s],572569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.238598,[s],9.52704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.238600,[s],9.52707e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.238601,[s],19313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.238603,[s],19314
/threads{locality#0/total}/time/average-overhead,1,11.238605,[s],4932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.238606,[s],4932,[ns]
