
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         46174.1
   N=523, steps=324
     Blaze       = 1        (2.0057)
/threads{locality#0/total}/idle-rate,1,10.885892,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.885480,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.884441,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.884447,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.885174,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.885920,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.884466,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.885046,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.885196,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,1,10.884344,[s],1.64206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.884637,[s],1.63763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.885213,[s],1.65392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.885960,[s],1.65332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.885965,[s],1.63066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.885085,[s],1.63792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.885092,[s],1.63905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.884530,[s],1.6413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.884536,[s],1.6417e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.884542,[s],1.92809e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.885121,[s],2.33313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.884552,[s],2.33366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.885277,[s],2.38359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.885138,[s],2.45992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.885613,[s],2.65433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.885149,[s],2.40277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.885299,[s],2.40781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.884446,[s],2.30583e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.884453,[s],40372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.884746,[s],5107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.885177,[s],5054
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.885333,[s],5027
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.884767,[s],5055
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.885199,[s],4911
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.885675,[s],5060
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.884496,[s],5052
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.885362,[s],5112
/threads{locality#0/total}/time/average-overhead,1,10.885222,[s],477492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.884513,[s],456849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.884659,[s],461745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.885239,[s],474100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.884530,[s],486362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.885395,[s],540393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.885255,[s],474879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.884690,[s],476531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.884553,[s],450918,[ns]
