
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        4155.23
   N=7000, steps=1
     Blaze       = 1        (165.081)
/threads{locality#0/total}/idle-rate,1,994.823496,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,994.823516,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,994.823519,[s],4.094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,994.823520,[s],4.07715e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,994.823523,[s],4.8194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,994.823525,[s],4.81972e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,994.823527,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,994.823529,[s],247
/threads{locality#0/total}/time/average-overhead,1,994.823532,[s],19438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,994.823534,[s],19361,[ns]
