
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         727.29
   N=345, steps=11681
     Blaze       = 1        (1.91166)
/threads{locality#0/total}/idle-rate,1,10.321369,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.321382,[s],321,[0.01%]
/threads{locality#0/total}/time/average,1,10.321384,[s],52430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.321385,[s],52430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.321387,[s],3.26126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.321388,[s],3.26126e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.321389,[s],187545
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.321391,[s],187546
/threads{locality#0/total}/time/average-overhead,1,10.321392,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.321393,[s],1738,[ns]
