
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        13727.4
   N=1825, steps=1
     Blaze       = 1        (0.885343)
/threads{locality#0/total}/idle-rate,1,5.493689,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.493704,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,5.493706,[s],8.01144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.493708,[s],7.89533e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.493710,[s],513868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.493712,[s],514199,[ns]
/threads{locality#0/total}/count/cumulative,1,5.493713,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.493715,[s],73
/threads{locality#0/total}/time/average-overhead,1,5.493717,[s],6962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.493718,[s],6873,[ns]
