
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     345         26583.5
   N=345, steps=579
     Blaze       = 1        (1.78618)
/threads{locality#0/total}/idle-rate,1,9.528897,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.527514,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.527432,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.529089,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.529185,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.528275,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.527527,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.528282,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.527534,[s],6446,[0.01%]
/threads{locality#0/total}/time/average,1,9.528922,[s],2.29471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.527543,[s],2.28068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.529120,[s],2.28072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.527468,[s],2.29205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.529125,[s],2.30258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.527559,[s],2.29744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.529131,[s],2.28897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.528948,[s],2.30201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.528834,[s],2.30885e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.529139,[s],4.73791e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.528957,[s],5.88979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.529238,[s],5.83046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.529147,[s],5.8721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.529243,[s],5.92937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.528334,[s],5.80842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.527506,[s],5.93382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.528861,[s],6.03357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.528864,[s],6.08162e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.528867,[s],12260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.528354,[s],1559
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.527521,[s],1582
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.529179,[s],1556
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.529276,[s],1526
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.528366,[s],1580
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.527618,[s],1529
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.527536,[s],1478
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.529287,[s],1455
/threads{locality#0/total}/time/average-overhead,1,9.529290,[s],3.86172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.529205,[s],3.77553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.529208,[s],3.67858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.527555,[s],3.77384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.529029,[s],3.88558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.527647,[s],3.67394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.528919,[s],3.88085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.527574,[s],4.07955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.527580,[s],4.17411e+06,[ns]
