
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     79          7642.83
   N=79, steps=15568
     Blaze       = 1        (1.99587)
/threads{locality#0/total}/idle-rate,1,10.529419,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.529469,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.529215,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.529220,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.529436,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,1,10.529440,[s],126585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.529232,[s],124205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.529236,[s],131477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.529451,[s],123619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.529501,[s],131318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.529459,[s],3.14768e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.529508,[s],7.28915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.529466,[s],8.56525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.529470,[s],7.11041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.529473,[s],8.51197e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.529265,[s],82032
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.529526,[s],25571
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.529533,[s],14451
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.529490,[s],27141
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.529494,[s],14870
/threads{locality#0/total}/time/average-overhead,1,10.529544,[s],383690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.529547,[s],285023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.529551,[s],592711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.529555,[s],261961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.529300,[s],572425,[ns]
