
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        5012.06
   N=2100, steps=1
     Blaze       = 1        (3.69461)
/threads{locality#0/total}/idle-rate,1,22.569483,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,22.569501,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,22.569504,[s],2.16195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,22.569506,[s],2.14136e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,22.569509,[s],1.04968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,22.569511,[s],1.05005e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,22.569514,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,22.569516,[s],109
/threads{locality#0/total}/time/average-overhead,1,22.569518,[s],9555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,22.569520,[s],9472,[ns]
