
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1981.35
   N=600, steps=10826
     Blaze       = 1        (1.96703)
/threads{locality#0/total}/idle-rate,1,10.632496,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.632457,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.632233,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.632512,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.632249,[s],4621,[0.01%]
/threads{locality#0/total}/time/average,1,10.632472,[s],98146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.632244,[s],97715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.632514,[s],98880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.632517,[s],99120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.632474,[s],96889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.632478,[s],1.94217e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.632254,[s],4.84867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.632524,[s],4.83937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.632484,[s],4.84769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.632528,[s],4.88597e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.632495,[s],233000
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.632539,[s],58579
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.632541,[s],57973
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.632503,[s],57758
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.632547,[s],58691
/threads{locality#0/total}/time/average-overhead,1,10.632549,[s],83353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.632284,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.632512,[s],83476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.632289,[s],83928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.632567,[s],83246,[ns]
