
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         628.811
   N=300, steps=13439
     Blaze       = 1        (1.92349)
/threads{locality#0/total}/idle-rate,1,10.307094,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.307107,[s],1121,[0.01%]
/threads{locality#0/total}/time/average,1,10.307108,[s],9831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.307110,[s],9831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.307111,[s],1.15076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.307112,[s],1.15076e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.307114,[s],926825
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.307115,[s],926826
/threads{locality#0/total}/time/average-overhead,1,10.307116,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.307117,[s],1241,[ns]
